0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
28.301,-1.4615908,2.3561778,-2.0833755,28.301,-0.294239,0.581246,-0.324642
28.311,-2.2078323,1.3893282,-2.52489,28.311,-0.379439,0.231926,-0.28310698
28.321,-2.5469198,0.5330051,-2.7602577,28.321,-0.501914,-0.16531901,-0.225597
28.331,-2.417037,-0.16461289,-2.6439393,28.331,-0.619064,-0.529549,-0.155307
28.341,-1.9221425,-0.6742054,-2.1344895,28.341,-0.690419,-0.777694,-0.085017
28.352,-1.141017,-0.880885,-1.2719299,28.353,-0.701069,-0.86076397,-0.030702
28.363,-0.27761936,-0.7791563,-0.20498896,28.364,-0.662729,-0.758524,0.005508
28.373,0.52085876,-0.45900655,0.74806714,28.372,-0.581789,-0.489079,0.014028
28.383,1.1336355,-0.075630665,1.496975,28.383,-0.465704,-0.10780901,-0.00088200066
28.394,1.3503342,0.28587675,1.9018822,28.393,-0.327254,0.287306,-0.044547
