0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
15.278,2.2052727,1.653955,1.3755436,15.279,0.082770996,0.438536,-0.042417
15.29,1.7136021,1.6300831,1.2233218,15.289,0.071056,0.415106,-0.029637
15.301,1.4626932,1.5380465,1.1694425,15.3,0.072121,0.334166,-0.0062070005
15.31,1.4526291,1.4270184,1.2668581,15.309,0.104071,0.220211,0.031068001
15.32,1.551796,1.1960182,1.4731278,15.321,0.169036,0.125426,0.093903
15.33,1.9700451,0.7980877,1.4057586,15.33,0.243586,0.095606,0.173778
15.34,2.443102,0.089579225,0.757977,15.34,0.329851,0.113711,0.272823
15.35,2.8342705,-0.65180147,-0.38529158,15.35,0.412921,0.136076,0.388908
15.36,3.0364094,-1.0780025,-1.7532283,15.36,0.448066,0.089215994,0.520968
15.37,3.3736172,-0.8658953,-2.8651605,15.371,0.432091,-0.024739001,0.639183
