0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
22.606,-2.126258,0.58141035,0.81601167,22.605,-0.314474,0.418301,-0.311862
22.614,-3.222659,0.33553302,0.3468536,22.615,-0.299564,0.372506,-0.279912
22.625,-4.25052,0.19171953,0.009751916,22.625,-0.29636902,0.274526,-0.236247
22.636,-5.1708474,0.033559173,-0.16169631,22.636,-0.297434,0.153116,-0.17447701
22.644,-5.835374,0.049090356,-0.103441715,22.645,-0.292109,0.034901,-0.107382
22.655,-6.161189,0.20535232,-0.009804368,22.655,-0.289979,-0.07159901,-0.048807
22.666,-6.1351266,0.5055,0.0915885,22.666,-0.299564,-0.159994,-0.010467
22.675,-5.8253784,0.8395212,0.24195766,22.675,-0.314474,-0.223894,0.006572999
22.686,-5.309612,1.0234807,0.49143314,22.685,-0.331514,-0.26329902,0.010832999
22.695,-4.7417727,1.1186045,0.753582,22.695,-0.347489,-0.27927402,0.020418
