0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
25.25,1.6110096,0.10601419,-0.18137407,25.249,0.445936,-0.463519,0.250458
25.26,2.770071,-0.02113998,0.022435427,25.259,0.478951,-0.441154,0.18123299
25.27,3.416479,-0.24489176,0.23746979,25.269,0.557761,-0.286729,0.141828
25.28,3.4757595,-0.44441128,0.3019129,25.279,0.660001,-0.065209,0.121593006
25.29,2.9317684,-0.56975913,0.073010564,25.289,0.752656,0.141401,0.114138
25.302,1.9464474,-0.68481076,-0.21995366,25.303,0.824011,0.27346098,0.118398
25.31,0.72052574,-0.75537574,-0.4951979,25.31,0.865546,0.319256,0.118398
25.322,-0.59600925,-0.7848871,-0.655553,25.322,0.873001,0.310736,0.116268
25.331,-1.8492646,-0.7120671,-0.7360871,25.33,0.860221,0.276656,0.112008
25.34,-2.9961138,-0.65701234,-0.70808506,25.341,0.844246,0.218081,0.109877996
