0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
33.387,-0.35938644,0.7365381,-0.030785143,33.387,1.654711,0.76442605,0.073668
33.397,-0.6204157,1.2390943,-0.37432754,33.399,1.644061,0.673901,0.069408
33.408,-0.6407738,1.5354031,-1.2769184,33.409,1.731391,0.556751,0.056627996
33.418,-0.4260254,1.6066948,-3.1440396,33.419,1.866646,0.43214598,0.056627996
33.428,0.50820637,1.3762164,-5.1697044,33.43,1.969951,0.222341,0.055563003
33.438,2.279665,0.6655904,-7.036837,33.439,1.898596,-0.125914,0.012962999
33.449,3.9136906,-0.5686729,-8.13102,33.448,1.619566,-0.620074,-0.046677
33.459,4.474537,-2.0951,-7.1332645,33.459,1.275571,-1.134469,-0.094602
33.468,4.360339,-3.5436814,-4.576551,33.469,0.980566,-1.458229,-0.129747
33.48,4.3164625,-4.3876095,-1.9658575,33.479,0.806971,-1.490179,-0.161697
