0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
1.343,0.5358448,-0.49501073,-1.6880528,1.342,-0.611609,0.184001,-0.332097
1.352,0.9298029,-0.008133292,-2.247167,1.353,-0.685094,-0.039649,-0.231987
1.362,1.7289944,0.40505445,-2.6146157,1.362,-0.691484,-0.277144,-0.18299699
1.373,2.7548685,0.4178288,-2.8623805,1.372,-0.654209,-0.50611895,-0.18299699
1.381,4.04914,0.13675284,-2.7963989,1.382,-0.612674,-0.680779,-0.220272
1.392,5.251665,-0.6297816,-2.4780293,1.392,-0.596699,-0.776629,-0.22666201
1.402,5.65991,-1.6869448,-2.1417232,1.402,-0.632909,-0.71592396,-0.22666201
1.412,5.4456415,-1.4021014,-1.4102814,1.412,-0.709589,-0.478429,-0.31931698
1.422,4.4647064,-0.1922003,-0.79843724,1.423,-0.801179,-0.175969,-0.44392198
1.433,2.9823084,0.6609775,-0.5200937,1.434,-0.907679,0.12223101,-0.524862
