0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
32.981,-0.4610672,-0.1318264,0.5031614,32.981,1.276636,0.549296,-0.552552
32.992,-0.61296177,0.059354603,0.12970209,32.992,1.276636,0.400196,-0.606867
33.005,-0.83875656,0.1650511,-0.1583575,33.006,1.258531,0.234056,-0.647337
33.015,-1.1237383,0.16772512,-0.3378067,33.014,1.229776,0.090280995,-0.666507
33.023,-1.4919043,0.14621776,-0.35368848,33.022,1.215931,-0.009829001,-0.646272
33.032,-1.8310962,0.08596969,-0.19403362,33.031,1.228711,-0.063079,-0.590892
33.042,-2.0510826,0.031342328,0.013980985,33.043,1.261726,-0.082249,-0.512082
33.053,-2.1525555,-0.055362195,0.4076739,33.052,1.318171,-0.082249,-0.424752
33.062,-2.0787868,-0.24728474,0.64996284,33.062,1.379941,-0.038584,-0.340617
33.073,-1.9240642,-0.46303016,0.7463447,33.072,1.432126,0.015731,-0.257547
