0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
19.654,3.9918509,-3.0868318,-4.8266387,19.653,2.410861,-0.113134,-0.145722
19.667,4.4360676,-3.6689513,-5.9886866,19.666,2.267086,-0.29737902,-0.15637201
19.673,4.070613,-4.387521,-5.6333723,19.673,2.110531,-0.57534397,-0.161697
19.688,3.113614,-4.909225,-4.4886293,19.687,1.985926,-0.829879,-0.157437
19.694,1.8010244,-4.845839,-3.041521,19.694,1.912441,-0.92892396,-0.14678699
19.704,0.46957302,-4.541645,-1.4951669,19.703,1.909246,-0.84798396,-0.135072
19.714,-0.90163994,-4.3262563,0.055820346,19.714,2.0327861,-0.60729396,-0.104187
19.724,-2.2501016,-4.2897077,1.2694757,19.724,2.300101,-0.270754,-0.018987
19.735,-3.5340538,-4.255384,1.6106372,19.734,2.620666,0.046616,0.159933
19.744,-4.5234947,-3.960709,1.0560701,19.745,2.877331,0.235121,0.41659802
