0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
20.875,-0.6679697,-5.344992,-1.8145822,20.874,1.368226,0.24364099,0.352698
20.884,-2.1277199,-4.6496863,-1.4236914,20.885,1.325626,0.166961,0.43044302
20.895,-3.2066126,-3.6771445,-1.0718433,20.895,1.281961,0.049811,0.478368
20.906,-3.6832085,-2.485509,-1.0729187,20.905,1.224451,-0.10887399,0.491148
20.916,-3.5757546,-1.1221992,-1.3976903,20.916,1.139251,-0.305899,0.46239302
20.927,-2.9790034,0.11210871,-1.7448709,20.925,1.041271,-0.53487396,0.391038
20.935,-1.9946837,1.1252613,-1.8599861,20.934,0.958201,-0.76384896,0.284538
20.946,-0.77221394,1.8334225,-1.7962264,20.945,0.895366,-0.945964,0.16099799
20.957,0.28821564,2.2502818,-1.6570616,20.956,0.842116,-1.0237089,0.065148
20.967,1.0287209,2.274479,-1.3761467,20.966,0.803776,-0.971524,0.018288
