0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.766,-3.6407833,0.67776227,0.034271955,2.766,-0.251639,0.604676,-0.339552
2.776,-4.614744,0.6627598,-0.20608914,2.776,-0.236729,0.390611,-0.318252
2.786,-5.267345,0.6406984,-0.35785782,2.786,-0.227144,0.152051,-0.279912
2.796,-5.692453,0.6656511,-0.26351666,2.798,-0.223949,-0.077989,-0.22346699
2.81,-5.835839,0.63175523,-0.08455551,2.811,-0.234599,-0.26116902,-0.15104699
2.816,-5.6318808,0.61689293,0.123981714,2.817,-0.251639,-0.371929,-0.074367
2.829,-5.1229897,0.53526986,0.50775707,2.828,-0.249509,-0.407074,-0.00088200066
2.839,-4.430425,0.43712544,0.9441771,2.839,-0.226079,-0.394294,0.065148
2.848,-3.6868181,0.35074556,1.2537297,2.847,-0.191999,-0.352759,0.12372299
2.858,-2.8067226,0.35680375,1.4723563,2.857,-0.163244,-0.301639,0.173778
