0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
31.557,-0.15210629,-1.5674372,-1.7038252,31.556,-0.181349,-0.16212401,-0.426882
31.566,0.33663273,-1.7262766,-2.1344807,31.566,-0.252704,-0.310159,-0.372567
31.577,1.0752201,-1.989979,-2.5460534,31.578,-0.328319,-0.509314,-0.309732
31.587,1.9538774,-1.9562579,-3.0816436,31.587,-0.434819,-0.697819,-0.241572
31.598,3.101574,-1.1144172,-3.5337114,31.597,-0.577529,-0.793669,-0.211752
31.608,4.334731,0.22555065,-3.5475054,31.607,-0.709589,-0.761719,-0.26074198
31.617,5.2179556,1.4977982,-3.3353112,31.617,-0.813959,-0.596644,-0.380022
31.628,5.37401,2.562057,-2.9999166,31.628,-0.892769,-0.301639,-0.52699196
31.637,4.742543,3.3040235,-2.6408358,31.637,-0.947084,0.074306,-0.650532
31.648,3.4703407,3.69842,-2.491466,31.648,-1.000334,0.45238099,-0.713367
