0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
18.942,4.852152,-1.5282999,-2.6292098,18.941,0.406531,-0.69568896,-0.23518199
18.952,4.315091,-0.350963,-3.2517958,18.952,0.207376,-0.480559,-0.40558198
18.962,3.4402199,0.93858665,-3.3982599,18.962,0.016741,-0.252649,-0.584502
18.972,2.2662687,1.8087447,-3.4609032,18.972,-0.149399,-0.111003995,-0.730407
18.983,1.0440617,2.2108083,-3.33633,18.982,-0.275069,-0.042844,-0.845427
18.992,-0.18879128,2.0949852,-2.8491523,18.993,-0.314474,0.040226,-0.940212
19.002,-1.4438324,1.4799068,-2.1512854,19.003,-0.254834,0.120101005,-1.003047
19.014,-2.4432669,0.60204417,-1.617071,19.013,-0.134489,0.094541,-1.013697
19.023,-3.0542006,-0.2562306,-1.391505,19.023,-0.0034939996,-0.064144,-0.964707
19.034,-3.4093385,-0.95077634,-1.2167997,19.033,0.090226,-0.312289,-0.858207
