0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
11.312,1.5489817,4.052853,-2.5359123,11.311,-0.686159,0.34162098,-0.502497
11.323,1.0932817,3.663797,-2.448742,11.323,-0.678704,0.17654599,-0.504627
11.332,0.7965622,2.8235693,-2.3079228,11.332,-0.647819,-0.001309,-0.485457
11.343,0.6134634,1.7352045,-2.1720686,11.342,-0.610544,-0.186619,-0.458832
11.354,0.52224064,0.60438156,-1.9161325,11.352,-0.583919,-0.344239,-0.431142
11.362,0.62514114,-0.27220142,-1.4546325,11.362,-0.563684,-0.433699,-0.402387
11.373,0.8085222,-0.8953612,-0.72528565,11.372,-0.52640903,-0.42198402,-0.37363198
11.383,0.8891001,-1.2962458,0.038656354,11.382,-0.464639,-0.288859,-0.341682
11.393,0.654932,-1.4771984,0.7319759,11.393,-0.393284,-0.053494,-0.30121198
11.404,0.095534325,-1.5380161,1.0986097,11.403,-0.334709,0.22660099,-0.245832
