0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.359,2.998808,-0.06872618,2.1360927,2.359,0.385231,0.37783098,0.016158
2.369,3.0587368,-0.30832326,1.967062,2.37,0.345826,0.572726,-0.090342
2.38,2.8156977,-0.52484274,1.7231308,2.379,0.289381,0.678161,-0.18512699
2.39,2.35081,-0.5788584,1.3390448,2.39,0.219091,0.664316,-0.257547
2.4,2.0703697,-0.48773527,1.147559,2.399,0.130696,0.57911605,-0.298017
2.411,2.0061932,-0.38989615,1.0643165,2.409,0.017806,0.425756,-0.311862
2.421,2.268649,-0.2111249,1.3233001,2.42,-0.085499,0.235121,-0.329967
2.431,2.6728868,-0.11465371,1.642523,2.43,-0.173894,0.060461,-0.348072
2.44,3.0082045,-0.3191706,1.7193152,2.44,-0.238859,-0.064144,-0.35126698
2.451,3.3413782,-0.775079,1.4531255,2.45,-0.279329,-0.135499,-0.328902
