0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
42.442,-1.3830776,0.039575934,-0.58701223,42.441,0.726031,-0.308029,-0.19258201
42.452,-1.1854582,0.03961909,-0.6301318,42.452,0.681301,-0.399619,-0.16276199
42.463,-0.9287691,0.124222636,-0.6251201,42.462,0.650416,-0.426244,-0.118032
42.473,-0.64357567,0.30425054,-0.6122322,42.472,0.629116,-0.394294,-0.060522
42.483,-0.35097218,0.5328943,-0.5951116,42.482,0.620596,-0.330394,-0.008337
42.493,-0.14171696,0.7281252,-0.55077153,42.493,0.623791,-0.256909,0.032132998
42.505,-0.010959625,0.895918,-0.6021777,42.505,0.634441,-0.190879,0.058757998
42.512,0.060383797,1.0564122,-0.6671924,42.513,0.653611,-0.149344,0.067278
42.523,0.041064262,1.1790838,-0.69812477,42.523,0.682366,-0.137629,0.060888
42.535,0.0026845932,1.3055221,-0.6874023,42.534,0.723901,-0.156799,0.047043
