0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
6.733,-3.6428313,-1.947345,0.77483726,6.734,1.876231,-0.251584,-0.143592
6.744,-3.0141964,-1.1871,0.7305754,6.744,1.871971,-0.266494,-0.085017
6.754,-2.204351,-0.33494663,0.64941835,6.754,1.899661,-0.251584,-0.042417
6.764,-1.2980137,0.4381621,0.5900209,6.764,1.961431,-0.202594,-0.031767
6.774,-0.3704996,1.1056873,0.5436487,6.774,2.0530212,-0.115264,-0.053067
6.785,0.30469227,1.5670413,0.43192935,6.784,2.1520662,0.002951,-0.082887
6.794,0.78982925,1.7022463,0.3331133,6.794,2.236201,0.10412601,-0.108447
6.805,0.8133583,1.4449921,0.2016077,6.806,2.2777362,0.20849599,-0.123357
6.815,0.57502747,0.8897885,0.19538867,6.815,2.2606962,0.319256,-0.128682
6.825,0.36249733,0.29070425,0.4315982,6.825,2.192536,0.418301,-0.153177
