0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
25.554,-0.9338341,-0.468724,1.5270152,25.554,0.654676,0.232991,0.0023130002
25.565,0.3710556,-0.14809418,1.7009526,25.565,0.587581,0.206366,-0.009402
25.574,2.0479536,0.07892525,1.7493832,25.575,0.499186,0.166961,-0.046677
25.585,4.0190506,-0.12450147,1.8676072,25.585,0.410791,0.094541,-0.13294199
25.595,6.0392103,-0.53495,2.0993423,25.595,0.354346,0.016796,-0.272457
25.606,7.6796217,-1.0516561,2.2291799,25.605,0.349021,0.00082099997,-0.454572
25.615,8.378523,-1.3673916,2.1549597,25.615,0.418246,0.051941,-0.637752
25.625,7.762743,-1.3845524,1.8382902,25.625,0.526876,0.114776,-0.758097
25.636,6.192957,-1.4343145,1.3928018,25.636,0.621661,0.146726,-0.773007
25.646,4.5005207,-1.728783,0.8174212,25.646,0.701536,0.051941,-0.695262
