0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
26.265,-1.1385117,-0.9441231,1.1604745,26.266,1.828306,-0.294184,0.20679301
26.276,-0.46728325,-0.94679374,1.3353175,26.276,1.882621,-0.354889,0.21957299
26.287,0.31538963,-0.95932764,1.3472538,26.286,1.940131,-0.363409,0.205728
26.299,0.9218464,-1.0724211,1.2131093,26.298,1.981666,-0.31335402,0.18336299
26.306,1.2442646,-1.1415625,0.87717664,26.307,1.985926,-0.207919,0.17697299
26.316,1.3115807,-0.9264154,0.30873376,26.317,1.933741,-0.084379,0.187623
26.327,1.4086761,-0.24311393,-0.32572365,26.327,1.836826,0.019991,0.191883
26.338,1.6288338,0.63611525,-0.73699045,26.338,1.731391,0.066851005,0.15886799
26.347,2.098648,1.6184855,-0.86480963,26.348,1.635541,0.067916006,0.072603
26.358,2.6788425,2.5024996,-0.76485187,26.357,1.562056,0.055136,-0.067977
