0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
32.574,1.1058426,1.2747262,1.5696571,32.573,1.029556,0.031705998,-0.28523698
32.586,0.90968704,1.028761,1.357477,32.586,1.008256,0.12223101,-0.417297
32.595,0.4492588,0.68650305,1.1904719,32.594,0.940096,0.15737599,-0.504627
32.605,-0.074430466,0.2110982,1.1036413,32.605,0.828271,0.114776,-0.533382
32.614,-0.53684235,-0.270257,1.136198,32.614,0.700471,0.021056,-0.50782204
32.625,-0.81677914,-0.79310083,1.3383754,32.624,0.595036,-0.096094,-0.444987
32.636,-0.71771145,-1.1430109,1.6134582,32.635,0.537526,-0.19939901,-0.36724198
32.646,-0.27159786,-1.3253574,2.0090322,32.645,0.537526,-0.255844,-0.29695198
32.656,0.5389595,-1.3833451,2.3923645,32.655,0.593971,-0.267559,-0.26287198
32.666,1.2934542,-1.3726816,2.5741367,32.666,0.678106,-0.256909,-0.257547
