0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
23.418,0.921134,-1.2112489,-2.9744582,23.418,-0.763904,-0.394294,-0.229857
23.429,1.680584,-1.3140788,-4.021098,23.428,-0.685094,-0.567889,-0.152112
23.438,2.271964,-1.4137009,-4.779502,23.437,-0.708524,-0.71592396,-0.13294199
23.448,2.8786669,-1.5525767,-4.905189,23.447,-0.874664,-0.82029396,-0.16063201
23.457,3.7697468,-1.3095222,-4.102047,23.458,-1.091924,-0.853309,-0.243702
23.469,4.6920137,-0.6250931,-2.9378898,23.468,-1.246349,-0.79153895,-0.39173698
23.478,4.9047136,0.22396433,-2.0127742,23.478,-1.303859,-0.660544,-0.558942
23.489,4.1598215,1.009263,-1.6232992,23.488,-1.299599,-0.491209,-0.683547
23.499,2.8373194,1.7413177,-1.7472894,23.499,-1.288949,-0.28140402,-0.72827697
23.509,1.3930845,2.3634398,-1.9954611,23.509,-1.299599,-0.046039,-0.688872
