0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
22.807,3.3642578,0.47478512,1.1710396,22.807,-0.020534,0.275591,0.064083
22.818,3.634902,1.2584873,0.9645738,22.817,0.0018310002,0.279851,0.100293
22.828,3.6756048,2.0489762,1.224072,22.827,0.057211,0.295826,0.125853
22.837,3.4795141,2.5017617,1.6818249,22.838,0.15838599,0.385286,0.159933
22.848,3.1821184,2.5786808,1.9668982,22.848,0.279796,0.557816,0.212118
22.86,2.9662743,2.1777978,1.8655006,22.86,0.390556,0.762296,0.27388802
22.869,2.8891134,1.3912511,1.2807059,22.869,0.482146,0.91991603,0.32394302
22.878,2.7363758,0.37155864,0.40389705,22.878,0.566281,0.95612603,0.34204802
22.888,2.4722404,-0.6739095,-0.58744216,22.888,0.651481,0.843236,0.336723
22.898,2.1493502,-1.448932,-1.5778518,22.899,0.730291,0.617456,0.336723
