0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
18.127,-4.658204,2.2079518,-0.59348226,18.126,-0.36665902,0.065786004,-0.165957
18.137,-4.428639,2.1009758,-0.756914,18.138,-0.387959,-0.084379,-0.161697
18.148,-4.125197,1.9487932,-0.6329169,18.147,-0.393284,-0.211114,-0.14465699
18.158,-3.5620065,1.7578677,-0.19827473,18.157,-0.380504,-0.301639,-0.111642
18.169,-2.768939,1.4154536,0.3681934,18.168,-0.356009,-0.341044,-0.064782
18.179,-1.7904673,0.94264257,0.98218066,18.178,-0.328319,-0.332524,-0.0072720004
18.189,-0.4964943,0.40054464,1.4932649,18.189,-0.305954,-0.267559,0.054498002
18.199,0.872139,-0.105202615,1.8031795,18.198,-0.292109,-0.139759,0.116268
18.209,1.9841919,-0.54375327,2.0066605,18.208,-0.276134,0.067916006,0.17484301
18.221,2.9342966,-0.8724716,2.1345553,18.22,-0.239924,0.311801,0.20892301
