0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
14.567,-4.311007,-0.028540969,-0.0027394295,14.566,0.804841,0.019991,-0.031767
14.578,-4.9606204,-0.020061493,0.12066603,14.577,0.738811,-0.026869,-0.024312
14.589,-5.378415,0.011991024,0.19930553,14.588,0.668521,-0.081184,-0.011532
14.598,-5.5074205,0.07761443,0.3512243,14.598,0.608881,-0.149344,0.003378
14.607,-5.4269767,0.14605987,0.5200213,14.609,0.566281,-0.222829,0.012962999
14.618,-5.180641,0.16449296,0.7344653,14.618,0.540721,-0.284599,0.021483
14.628,-4.7307277,0.18822813,0.9213519,14.628,0.529006,-0.330394,0.026808001
14.638,-4.128229,0.23139477,1.1121967,14.639,0.52261597,-0.353824,0.034263
14.649,-3.3689394,0.2632922,1.2715106,14.648,0.525811,-0.344239,0.047043
14.658,-2.472797,0.29402912,1.4578805,14.658,0.532201,-0.309094,0.061953
