0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
11.617,-0.6236286,0.79844123,2.1501012,11.616,0.019936,-0.085444,0.077928
11.627,0.11288929,1.334914,2.3608766,11.626,0.144541,-0.131239,0.030003
11.638,0.941206,1.6256512,2.3720806,11.639,0.267016,-0.131239,-0.004077
11.648,1.9178839,1.7156241,2.232301,11.647,0.361801,-0.060949,-0.014727
11.657,2.967617,1.7697364,1.9494555,11.657,0.402271,0.051941,-0.0019470006
11.667,3.8890238,1.6797299,1.6059715,11.668,0.385231,0.185066,0.034263
11.677,4.6918287,1.502407,1.4868966,11.677,0.352216,0.328841,0.071538
11.688,5.18513,1.3453705,1.6002142,11.688,0.345826,0.471551,0.093903
11.698,5.4295473,1.281545,1.4958863,11.698,0.376711,0.601481,0.078993
11.708,5.2156744,1.2763127,0.9151962,11.709,0.434221,0.68348604,0.051303
