0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
31.455,4.313654,0.9085299,2.742136,31.456,0.189271,0.34375098,0.25152302
31.465,5.5150585,0.70596325,2.4354968,31.464,0.216961,0.565271,0.099228
31.475,6.086234,0.27698576,2.038312,31.475,0.214831,0.736736,-0.073302
31.485,5.9313183,-0.4400711,1.6399419,31.485,0.186076,0.825131,-0.255417
31.495,5.0771713,-1.0132854,1.4950694,31.496,0.155191,0.794246,-0.432207
31.506,3.9644575,-1.261025,1.3802258,31.505,0.133891,0.649406,-0.580242
31.516,2.6649504,-1.2600067,0.8643136,31.516,0.103006,0.456641,-0.650532
31.525,1.3314819,-1.1565902,0.1632744,31.526,0.039106,0.251096,-0.631362
31.537,0.32673645,-1.0999043,-0.6508845,31.537,-0.035444003,0.067916006,-0.562137
31.546,-0.22056389,-1.3503286,-1.1546452,31.546,-0.103604004,-0.053494,-0.488652
