0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
24.231,-7.1859426,-0.54304576,0.25468326,24.232,0.366061,0.469421,0.030003
24.242,-7.8768897,-0.4993086,0.10424799,24.242,0.324526,0.283046,0.097098
24.252,-8.195224,-0.51178586,0.006813407,24.251,0.290446,0.061526,0.17910299
24.262,-8.163012,-0.57385623,-0.13032746,24.263,0.259561,-0.16318901,0.279213
24.272,-7.7760615,-0.6048435,-0.2399174,24.273,0.238261,-0.346369,0.388908
24.283,-6.9708185,-0.5560975,-0.19028354,24.283,0.232936,-0.488014,0.485823
24.293,-6.004182,-0.38064933,-0.047949374,24.293,0.245716,-0.58279896,0.548658
24.302,-5.0542855,-0.080326915,-0.019448519,24.303,0.258496,-0.61900896,0.578478
24.313,-4.0526085,0.29889524,0.03124535,24.312,0.254236,-0.60729396,0.584868
24.324,-2.9547749,0.69212043,0.15217298,24.323,0.232936,-0.557239,0.580608
