0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
12.736,-1.188117,-0.59798056,0.25191665,12.736,1.366096,-0.102484,-0.135072
12.747,-0.6015091,-0.3737859,0.25814676,12.746,1.390591,-0.099289,-0.126552
12.756,-0.09522343,-0.11074096,0.2542454,12.756,1.416151,-0.036454,-0.125487
12.767,0.31814575,0.19507891,0.23917103,12.767,1.447036,0.058331,-0.131877
12.777,0.49738503,0.44481415,0.12377906,12.777,1.478986,0.147791,-0.134007
12.789,0.5101042,0.6030733,-0.050641894,12.789,1.502416,0.20956099,-0.126552
12.797,0.32375622,0.7089661,-0.12328696,12.797,1.527976,0.22873099,-0.119097
12.808,0.003921509,0.7530503,-0.10711777,12.807,1.562056,0.21062599,-0.115902
12.818,-0.38171387,0.7494744,-0.048895955,12.817,1.608916,0.15844099,-0.115902
12.828,-0.8541174,0.59308326,0.0019789934,12.827,1.656841,0.08815099,-0.115902
