0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
30.947,2.059207,1.3531556,1.7169327,30.946,0.179686,0.58337605,0.12904799
30.957,2.1619377,1.8219248,1.566243,30.957,0.146671,0.617456,0.14715299
30.966,2.34558,2.1831539,1.481875,30.966,0.126436,0.62384605,0.137568
30.977,2.5362148,2.2816634,1.3995878,30.977,0.139216,0.610001,0.115203
30.987,2.7388172,2.115017,1.2254844,30.987,0.195661,0.584441,0.094968
30.997,2.838811,1.6249534,0.72414345,30.998,0.276601,0.53545105,0.091773
31.007,2.7818632,0.92653626,0.027566075,31.007,0.376711,0.454511,0.100293
31.017,2.862667,0.2677789,-0.81306803,31.016,0.480016,0.317126,0.112008
31.028,2.942933,-0.2149458,-1.7845483,31.027,0.550306,0.141401,0.137568
31.038,3.0517826,-0.49245822,-2.8013253,31.037,0.552436,-0.037519,0.187623
