0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
34.609,-0.4042616,0.82082546,0.73387074,34.609,0.623791,0.489656,-0.135072
34.619,-0.2962494,0.93872225,0.6279247,34.619,0.618466,0.456641,-0.112707004
34.629,-0.036912918,1.127348,0.70700413,34.629,0.621661,0.427886,-0.100992
34.639,0.25844097,1.3187554,0.9868603,34.639,0.637636,0.411911,-0.103122
34.65,0.6945133,1.5404745,1.3128929,34.649,0.671716,0.421496,-0.125487
34.659,1.1604033,1.6497383,1.4719659,34.66,0.719641,0.457706,-0.155307
34.67,1.6173325,1.636679,1.5022547,34.669,0.794191,0.507761,-0.18725699
34.681,1.9074965,1.4754088,1.2306107,34.68,0.883651,0.57059604,-0.20642701
34.689,1.9596424,1.0385534,0.7207119,34.689,0.972046,0.63449603,-0.204297
34.7,1.8966064,0.40998793,0.04514134,34.7,1.049791,0.662186,-0.17873701
