0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
34.813,1.444951,-3.0602126,-2.3353422,34.812,1.300066,-0.00024400023,0.369738
34.822,0.12446594,-2.6459696,-2.2593813,34.822,1.359706,0.016796,0.415533
34.833,-1.0893307,-2.2516274,-2.2513838,34.833,1.366096,-0.0140889995,0.447483
34.843,-2.1819625,-1.85262,-2.215092,34.842,1.314976,-0.098224,0.470913
34.852,-2.9884539,-1.4199291,-2.04162,34.853,1.213801,-0.19939901,0.483693
34.862,-3.2895317,-0.95910954,-1.9129502,34.862,1.074286,-0.304834,0.48262802
34.873,-3.132092,-0.39852095,-1.9282191,34.872,0.915601,-0.398554,0.46452302
34.888,-2.546235,0.19087851,-1.8152969,34.884,0.768631,-0.483754,0.421923
34.894,-1.6720395,0.6276661,-1.6588507,34.893,0.650416,-0.565759,0.352698
34.903,-0.6445875,0.959708,-1.3093501,34.902,0.586516,-0.63072395,0.26749802
