0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
32.269,-3.7934299,-1.2476842,-1.3084211,32.27,0.986956,-0.527419,0.48688802
32.278,-3.5490417,-1.0544184,-1.0187956,32.278,0.888976,-0.63072395,0.473043
32.288,-2.9142132,-0.89234865,-0.6954657,32.289,0.782476,-0.69568896,0.459198
32.298,-1.9786124,-0.76140845,-0.36109912,32.298,0.701536,-0.71485895,0.438963
32.31,-0.865469,-0.81270003,0.13464975,32.311,0.693016,-0.706339,0.409143
32.319,0.19015694,-0.9477421,0.56584674,32.319,0.766501,-0.69142896,0.375063
32.329,0.9181547,-1.1203468,0.8162269,32.329,0.881521,-0.67971396,0.361218
32.34,1.1667099,-1.2678345,0.84080523,32.34,0.995476,-0.645634,0.387843
32.35,1.1187353,-1.2932674,0.87888575,32.349,1.107301,-0.551914,0.440028
32.36,0.83176994,-1.1418756,0.9459868,32.36,1.208476,-0.428374,0.491148
