0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
42.85,-0.194067,0.7511198,0.28069806,42.849,0.590776,-0.075858995,0.108813
42.859,-0.07342434,0.72095656,0.3405134,42.859,0.612076,-0.087574005,0.118398
42.87,0.06131649,0.68462217,0.3270502,42.869,0.632311,-0.092898995,0.120528005
42.88,0.1742382,0.62229764,0.3521709,42.879,0.650416,-0.084379,0.117333
42.89,0.30360508,0.57414603,0.40486374,42.89,0.669586,-0.063079,0.120528005
42.9,0.41837978,0.4977286,0.4240445,42.9,0.691951,-0.039649,0.127983
42.91,0.47562218,0.4628136,0.4740737,42.91,0.716446,-0.0119590005,0.141828
42.924,0.47315025,0.43648526,0.5185722,42.92,0.736681,0.017861001,0.16312799
42.93,0.4517994,0.42654598,0.48808464,42.93,0.748396,0.050876,0.182298
42.94,0.39251423,0.45194164,0.45894292,42.942,0.757981,0.095606,0.19720799
