0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
8.361,-5.674282,1.2853334,-0.4214195,8.361,-0.059939004,-0.09076899,-0.114837
8.372,-5.41339,1.702507,-0.2533543,8.371,-0.102539,-0.269689,-0.089277
8.381,-4.911176,1.8982483,0.108977675,8.38,-0.121709004,-0.36979902,-0.074367
8.392,-4.265042,1.8891389,0.6069389,8.393,-0.113189004,-0.380449,-0.053067
8.403,-3.486205,1.6599705,1.1406801,8.402,-0.074849,-0.327199,-0.026442
8.413,-2.6574101,1.3271382,1.5882062,8.412,-0.029054,-0.23560901,0.007638
8.422,-1.6598601,0.96335804,1.8463124,8.423,0.014611,-0.132304,0.030003
8.434,-0.56840897,0.69900125,1.9954835,8.432,0.058275998,-0.028999,0.028938
8.443,0.35604763,0.49566597,1.8041192,8.442,0.079576,0.066851005,0.021483
8.453,0.9658747,0.39283758,1.281172,8.453,0.059341,0.131816,0.023612998
