0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.664,-1.6665134,-0.15417832,-0.38141024,2.664,-0.822479,-0.84798396,0.023612998
2.674,-0.42779922,-0.2932948,0.47485435,2.675,-0.757514,-0.794734,0.048108
2.685,0.9010277,-0.24050081,1.2629976,2.685,-0.645689,-0.60729396,0.003378
2.696,1.8722982,-0.13595861,1.8841743,2.695,-0.518954,-0.33145902,-0.083952
2.704,2.2384434,0.016616702,2.1480203,2.705,-0.406064,-0.0076989997,-0.181932
2.715,1.9568014,0.15159047,2.215767,2.715,-0.324059,0.302216,-0.268197
2.725,1.0676079,0.29820803,2.0130055,2.725,-0.277199,0.555686,-0.324642
2.735,-0.14168262,0.46379662,1.539179,2.735,-0.26015902,0.729281,-0.34913698
2.746,-1.4079294,0.54548866,0.9673747,2.746,-0.265484,0.786791,-0.352332
2.756,-2.5993595,0.64398015,0.40884376,2.756,-0.266549,0.74312603,-0.34913698
