0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
42.239,-0.3296137,-0.5780659,0.61319995,42.238,1.350121,-0.058819,-0.00088200066
42.248,-0.38168526,-0.64630866,0.56333655,42.249,1.359706,-0.063079,-0.0051420005
42.259,-0.38831615,-0.7221943,0.4948849,42.259,1.351186,-0.083314,-0.013662
42.269,-0.2948122,-0.7367619,0.48370743,42.269,1.323496,-0.097159,-0.016857
42.279,-0.17777824,-0.61773384,0.5413299,42.279,1.280896,-0.08970401,-0.018987
42.29,-0.065805435,-0.37242854,0.6274262,42.289,1.229776,-0.070534006,-0.017922001
42.299,0.108138084,-0.1370238,0.6213912,42.299,1.171201,-0.063079,-0.0062070005
42.311,0.27467155,0.10635877,0.5414501,42.31,1.114756,-0.09076899,0.018288
42.321,0.58190536,0.44257534,0.3600847,42.32,1.066831,-0.142954,0.048108
42.33,1.0556831,0.903009,0.10134065,42.329,1.029556,-0.19939901,0.068343
