0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.868,-1.7978821,0.52105945,1.5920789,2.868,-0.143009,-0.252649,0.202533
2.879,-0.60096455,0.7070849,1.704195,2.878,-0.12490401,-0.21750401,0.19720799
2.889,0.6617422,0.8923243,1.8937023,2.888,-0.107864,-0.210049,0.166323
2.9,1.7251825,1.0194656,2.1394186,2.899,-0.094019,-0.186619,0.13650301
2.908,2.861946,1.1769876,2.4012256,2.913,-0.072719,-0.115264,0.107748
2.918,4.0495405,1.2981588,2.5811908,2.919,-0.035444003,0.016796,0.067278
2.929,4.937911,1.5877621,2.5803852,2.93,0.002896,0.21169099,0.011898
2.939,5.2137003,1.9578732,2.2448204,2.939,0.022066,0.415106,-0.045612
2.95,5.04811,2.276306,1.8780446,2.949,0.036976,0.55142605,-0.100992
2.96,4.4937363,2.3736517,1.6731291,2.959,0.076381,0.617456,-0.145722
