0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
40.509,0.6089983,-6.453344,-1.5767782,40.508,0.188206,-2.231419,0.336723
40.519,0.70234776,-4.3942223,0.69401675,40.519,0.079576,-1.897009,0.544398
40.529,1.9085312,-1.3430959,3.6364934,40.53,0.034846,-1.3123239,0.624273
40.539,4.9063244,2.0682485,5.6522865,40.538,0.118981,-0.53380895,0.515643
40.55,8.273848,4.496184,5.089634,40.551,0.218026,0.13927099,0.15460801
40.561,9.918375,5.9904714,2.8246121,40.56,0.22974099,0.412976,-0.35126698
40.57,10.46592,6.8945084,-0.3670869,40.57,0.082770996,0.35972598,-0.794307
40.581,9.104317,6.354108,-1.7911077,40.58,-0.134489,0.037031,-1.1606671
40.591,5.312396,4.1287217,-1.9287102,40.591,-0.367724,-0.346369,-1.352367
40.601,1.7819128,1.4403548,-1.9909148,40.6,-0.549839,-0.633919,-1.359822
