0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
13.856,-2.75598,-0.609494,-1.2586497,13.855,0.468301,-0.140824,-0.306537
13.866,-2.8867335,-0.58751035,-1.5866627,13.865,0.394816,-0.278209,-0.21281701
13.875,-2.698372,-0.47864664,-1.7775705,13.875,0.306421,-0.371929,-0.115902
13.886,-2.2162051,-0.17306244,-1.7858367,13.885,0.219091,-0.427309,-0.030702
13.897,-1.4846516,0.26778823,-1.6418483,13.896,0.146671,-0.452869,0.032132998
13.906,-0.60780334,0.8774092,-1.3802538,13.905,0.092356,-0.448609,0.067278
13.916,0.35579205,1.6648452,-1.0786365,13.916,0.056146,-0.40387902,0.071538
13.927,1.3140516,2.4835815,-0.7601472,13.926,0.048690997,-0.31548402,0.035328
13.937,2.0888033,3.0839665,-0.48441815,13.937,0.071056,-0.19726901,-0.038157
13.946,2.476304,3.3607142,-0.25223792,13.947,0.118981,-0.07372899,-0.134007
