0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
41.119,0.11124992,0.47865814,-0.25585192,41.119,0.611011,0.19252099,-0.054132
41.13,-0.117064476,0.49206406,-0.16726622,41.13,0.604621,0.185066,-0.046677
41.14,-0.33756065,0.49168605,-0.16897836,41.139,0.599296,0.17654599,-0.034962
41.15,-0.5598097,0.5138411,-0.24147293,41.149,0.585451,0.163766,-0.016857
41.162,-0.7025471,0.55668503,-0.3794345,41.161,0.575866,0.132881,0.004443
41.172,-0.7658968,0.68025404,-0.48768127,41.172,0.565216,0.079631,0.024678
41.181,-0.8144913,0.83409625,-0.54978764,41.18,0.557761,0.010406001,0.042783
41.191,-0.7598982,0.9008692,-0.55709696,41.191,0.566281,-0.054559,0.047043
41.201,-0.62868786,0.834147,-0.48391527,41.201,0.596101,-0.095029,0.035328
41.212,-0.45939922,0.67580885,-0.35917428,41.211,0.642961,-0.103549,0.019353
