0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
22.197,-3.022551,1.3447381,1.5103508,22.196,0.324526,0.110516,0.220638
22.206,-2.493454,1.2332512,1.4558399,22.207,0.318136,0.197846,0.236613
22.218,-1.9783716,0.95856297,1.4193846,22.217,0.293641,0.254291,0.279213
22.228,-1.3209238,0.6188663,1.3852607,22.227,0.236131,0.28943598,0.317553
22.238,-0.43040848,0.335312,1.5163662,22.238,0.147736,0.324581,0.318618
22.248,0.627347,0.13027573,1.7722297,22.247,0.055081,0.387416,0.264303
22.258,1.7930717,-0.059042215,1.9755628,22.257,-0.017338999,0.467291,0.157803
22.269,2.9218092,-0.32347965,1.9525688,22.268,-0.067394,0.55888104,0.005508
22.279,3.8930807,-0.48525977,1.8667372,22.279,-0.099344,0.649406,-0.179802
22.289,4.5012503,-0.42337394,1.8281283,22.288,-0.117449,0.72289103,-0.366177
