0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
4.902,-5.595513,1.1324314,0.6714035,4.902,-0.221819,0.090280995,-0.091407
4.912,-5.6959915,0.94677854,0.97005194,4.912,-0.265484,-0.057754,-0.072237
4.923,-5.477834,0.60734683,1.4355229,4.922,-0.300629,-0.161059,-0.045612
4.934,-4.9522386,0.18705255,1.8550133,4.934,-0.326189,-0.206854,-0.008337
4.943,-4.166411,-0.2171934,2.113178,4.943,-0.346424,-0.184489,0.025743
4.954,-3.2036195,-0.47178587,2.2083998,4.953,-0.371984,-0.133369,0.060888
4.963,-2.2536478,-0.62252116,2.1981337,4.964,-0.40286902,-0.07266401,0.093903
4.974,-1.1971998,-0.5839346,2.1893141,4.974,-0.404999,-0.00024400023,0.119463004
4.983,-0.02048111,-0.30168155,2.3072999,4.984,-0.352814,0.066851005,0.121593006
4.994,1.2857933,0.21293522,2.5879464,4.995,-0.238859,0.12329599,0.091773
