0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
38.779,3.9811316,-0.008438349,-0.9284487,38.78,-0.452924,0.447056,-0.569592
38.79,4.103545,-0.8229953,-0.2841527,38.79,-0.300629,0.296891,-0.49823698
38.8,3.5598164,-1.7848754,-0.753273,38.8,-0.131294,-0.068404004,-0.361917
38.811,2.5361786,-2.7486367,-1.8270748,38.81,-0.056744,-0.465649,-0.209622
38.821,1.9806376,-2.6049118,-2.5550869,38.82,-0.088694,-0.724444,-0.13826701
38.831,2.202609,-1.205287,-2.354407,38.83,-0.205844,-0.778759,-0.195777
38.841,2.3333292,0.0023565292,-1.8149574,38.841,-0.358139,-0.69888395,-0.342747
38.852,1.9374762,0.40194452,-2.0340686,38.85,-0.571139,-0.556174,-0.500367
38.861,1.4622049,0.48844135,-2.4519153,38.862,-0.817154,-0.413464,-0.638817
38.87,1.1876345,0.5669788,-2.6850638,38.87,-1.017374,-0.317614,-0.766617
