0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
3.987,0.29839897,1.2556258,1.403022,3.987,-0.039704002,-0.309094,-0.0051420005
3.997,0.9379873,1.8607944,1.415745,3.996,-0.113189004,-0.284599,-0.039222002
4.007,1.5588188,2.5101519,1.5168169,4.007,-0.172829,-0.23667401,-0.059457
4.018,2.136753,3.0951688,1.6824883,4.017,-0.205844,-0.16318901,-0.067977
4.028,2.6236763,3.4909744,2.1416144,4.028,-0.190934,-0.058819,-0.072237
4.037,3.0002022,3.5988255,2.689662,4.038,-0.101474,0.081761,-0.077562
4.048,3.132207,3.3297863,2.995274,4.048,0.043366,0.237251,-0.072237
4.058,3.158739,2.775102,2.885456,4.058,0.208441,0.366116,-0.046677
4.068,3.1069136,2.0093744,2.1487446,4.067,0.374581,0.458771,0.0023130002
4.078,2.980032,1.1069984,0.9837798,4.078,0.577996,0.493916,0.054498002
