0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
30.234,-5.672569,0.23240364,0.4496715,30.234,0.174361,-0.335719,0.218508
30.244,-5.3670907,0.42311788,0.48977733,30.244,0.14028099,-0.460324,0.23554799
30.255,-4.7897615,0.6073363,0.68812865,30.254,0.112591,-0.54339397,0.23767799
30.264,-4.171522,0.8242646,0.9444745,30.264,0.100875996,-0.55404395,0.225963
30.274,-3.5473652,1.044091,1.1534536,30.273,0.101941,-0.47416902,0.19933799
30.284,-2.9455051,1.2250412,1.3326974,30.284,0.111526,-0.334654,0.16845301
30.296,-2.4389696,1.2401896,1.4809967,30.295,0.107266,-0.18342401,0.153543
30.306,-1.9653935,1.0984845,1.5739402,30.305,0.078511,-0.037519,0.157803
30.315,-1.3665705,1.0192353,1.74172,30.315,0.045495998,0.098801,0.159933
30.326,-0.73114014,1.0686209,1.8609177,30.325,0.011415999,0.223406,0.14928299
