0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
3.479,4.6328382,-0.9317273,1.9365302,3.478,0.114721,0.46622598,-0.26287198
3.489,4.9306774,-1.1180489,2.1044264,3.488,0.115786,0.500306,-0.435402
3.499,4.8252716,-1.3758832,2.1893232,3.499,0.130696,0.519476,-0.555747
3.508,4.3262625,-1.6734723,2.0949602,3.509,0.132826,0.51841104,-0.605802
3.518,3.6871815,-1.9253384,1.6948652,3.52,0.099810995,0.463031,-0.598347
3.529,2.9506721,-1.8775871,0.90038794,3.529,0.011415999,0.32351598,-0.533382
3.539,2.1926622,-1.6669511,-0.31188297,3.539,-0.133424,0.125426,-0.408777
3.549,1.615222,-1.443691,-1.5948634,3.549,-0.309149,-0.082249,-0.261807
3.56,1.3806572,-1.1460601,-2.6291385,3.561,-0.49126402,-0.267559,-0.15104699
3.571,1.5183516,-0.7637415,-3.3361473,3.571,-0.674444,-0.407074,-0.120162
