0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
15.89,2.7350569,-2.0270052,-1.2195717,15.889,-0.376244,-0.330394,-0.163827
15.9,3.2495956,-2.5434425,-2.0330944,15.9,-0.40286902,-0.65095896,-0.088212
15.91,4.057087,-2.4424508,-2.5811641,15.91,-0.457184,-0.865024,-0.066911995
15.92,4.9712343,-1.7504731,-2.5753758,15.92,-0.474224,-0.922534,-0.107382
15.931,5.5160055,-0.9979216,-2.7861814,15.931,-0.496589,-0.862894,-0.177672
15.941,5.6306105,-0.11397314,-3.1570406,15.94,-0.576464,-0.74787396,-0.289497
15.95,5.2642384,1.0395672,-3.2120466,15.951,-0.706394,-0.596644,-0.416232
15.961,4.2641945,1.9959905,-2.9713018,15.96,-0.871469,-0.392164,-0.497172
15.97,2.8779202,2.6331723,-2.39535,15.971,-1.019504,-0.16425401,-0.51101696
15.981,1.4318295,3.1208625,-1.6405575,15.981,-1.114289,0.073240995,-0.49610698
