0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
30.644,-1.7734756,0.56716204,-1.7307886,30.643,-0.816089,-0.70740396,-0.109512
30.651,-0.7782593,0.655998,-0.95758486,30.651,-0.819284,-0.67438895,-0.033896998
30.661,0.2461071,0.88276964,-0.23997617,30.661,-0.81182903,-0.551914,0.007638
30.671,1.1326256,1.2249341,0.40619993,30.671,-0.787334,-0.374059,0.004443
30.682,1.6840935,1.5922289,0.97093475,30.681,-0.747929,-0.16531901,-0.032832
30.693,1.8213959,1.8576007,1.3650323,30.692,-0.684029,0.034901,-0.098862
30.702,1.4666243,1.9615908,1.5133703,30.701,-0.614804,0.180806,-0.17447701
30.712,0.7868843,1.8895292,1.4025594,30.713,-0.554099,0.27346098,-0.243702
30.724,-0.0676136,1.566282,1.1367142,30.723,-0.506174,0.342686,-0.286302
30.734,-1.1196957,1.1281977,0.7063606,30.733,-0.475289,0.382091,-0.300147
