0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
38.068,1.8109808,0.47989246,1.2693245,38.067,-0.422039,0.492851,-0.029637
38.077,1.520483,0.344713,1.4252565,38.077,-0.353879,0.545036,-0.004077
38.089,1.2252588,0.3645586,1.5941632,38.09,-0.268679,0.565271,0.027872998
38.099,0.89027023,0.50652146,1.7574112,38.099,-0.167504,0.588701,0.064083
38.109,0.704442,0.60847795,1.9076272,38.108,-0.061003998,0.617456,0.098163
38.119,0.4570303,0.644032,1.8936198,38.119,0.022066,0.645146,0.141828
38.128,0.2965088,0.6901697,1.70892,38.129,0.063601,0.656861,0.200403
38.138,0.38326073,0.7307033,1.3845522,38.138,0.076381,0.63982105,0.256848
38.149,0.70286083,0.7433885,0.8951755,38.149,0.092356,0.596156,0.296253
38.159,1.1952887,0.6550013,0.2389878,38.159,0.139216,0.52693105,0.32181302
