0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
25.351,-3.972005,-0.68168604,-0.6671337,25.351,0.831466,0.13820599,0.113073
25.361,-4.7770886,-0.7064271,-0.6661414,25.361,0.824011,0.034901,0.130113
25.371,-5.497395,-0.67704237,-0.6479435,25.371,0.816556,-0.084379,0.16525799
25.382,-5.9678526,-0.63020706,-0.5607805,25.382,0.795256,-0.207919,0.214248
25.391,-6.160119,-0.5071888,-0.41149688,25.391,0.764371,-0.319744,0.26749802
25.402,-5.9840765,-0.31500518,-0.12246072,25.402,0.734551,-0.393229,0.313293
25.413,-5.479319,-0.020987153,0.26636738,25.412,0.714316,-0.410269,0.348438
25.423,-4.637961,0.31363118,0.72971976,25.421,0.712186,-0.378319,0.361218
25.433,-3.705432,0.67040074,1.1694124,25.434,0.728161,-0.314419,0.368673
25.443,-2.77812,0.8551883,1.5007622,25.442,0.763306,-0.224959,0.370803
