0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
24.334,-1.7904444,1.0476575,0.41127652,24.334,0.200986,-0.460324,0.561438
24.343,-0.5582638,1.2711298,0.8735351,24.344,0.178621,-0.317614,0.519903
24.354,0.66394424,1.3703461,1.4216022,24.353,0.191401,-0.14721401,0.44428802
24.364,1.6240149,1.2875564,1.8798523,24.364,0.24784599,0.044486,0.350568
24.374,2.2072334,0.86955285,2.1142735,24.374,0.304291,0.24683599,0.26962802
24.384,2.4169617,0.1704477,2.3324325,24.384,0.350086,0.440666,0.194013
24.394,2.2784147,-0.55505514,2.616188,24.394,0.385231,0.604676,0.12691799
24.406,2.0226192,-1.1321356,2.651019,24.405,0.387361,0.729281,0.076863
24.416,1.7321682,-1.4571671,2.5230641,24.415,0.350086,0.80063605,0.049173
24.425,1.7883177,-1.474091,2.4584832,24.426,0.310681,0.82406604,0.007638
