0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
40.814,-1.5201559,-1.781655,-0.25831628,40.813,0.582256,-0.19833401,-0.416232
40.823,-1.1418781,-1.8335514,-0.17049956,40.824,0.572671,-0.113134,-0.344877
40.834,-0.6794567,-1.6847867,0.0068457127,40.834,0.587581,0.005081,-0.286302
40.844,-0.24361038,-1.3391805,0.11484051,40.845,0.633376,0.141401,-0.245832
40.855,0.10804939,-0.8918893,-0.053692937,40.855,0.684496,0.28943598,-0.22346699
40.865,0.38512802,-0.43579322,-0.4061011,40.864,0.728161,0.438536,-0.213882
40.874,0.492321,0.0801941,-0.8320575,40.875,0.745201,0.57166106,-0.213882
40.885,0.3945732,0.6018819,-1.2940764,40.885,0.731356,0.67496604,-0.213882
40.896,0.15517521,1.0953801,-1.6429209,40.896,0.682366,0.716501,-0.21707699
40.906,-0.15774632,1.4045922,-1.8540423,40.905,0.611011,0.700526,-0.216012
