0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
32.473,-5.4897985,0.114427805,-0.09663427,32.472,1.114756,-0.409204,0.12372299
32.483,-5.295547,0.18541431,-0.22771668,32.483,1.037011,-0.441154,0.180168
32.492,-4.78707,0.2867763,-0.13691747,32.491,0.972046,-0.463519,0.234483
32.502,-4.118088,0.34227896,0.064310074,32.502,0.921991,-0.473104,0.27388802
32.512,-3.2990508,0.49879813,0.31431568,32.512,0.891106,-0.464584,0.284538
32.523,-2.3742437,0.74631894,0.6633655,32.522,0.881521,-0.43795902,0.268563
32.534,-1.4402895,1.032526,1.0853662,32.533,0.892171,-0.392164,0.21531299
32.544,-0.5534668,1.2223232,1.379411,32.543,0.924121,-0.308029,0.13117799
32.553,0.28736782,1.3325588,1.6063684,32.553,0.967786,-0.19726901,0.015093001
32.564,0.89230347,1.3533177,1.6920273,32.566,1.011451,-0.083314,-0.13081199
