0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
10.905,1.5983963,1.6885524,-1.4778218,10.904,0.730291,-1.101454,0.584868
10.914,2.8028355,2.1848514,-1.1535947,10.914,0.786736,-1.140859,0.516708
10.925,3.4965553,2.42413,-0.5343642,10.924,0.868741,-0.973654,0.422988
10.935,3.4818096,2.2308211,0.29668665,10.935,0.959266,-0.66373897,0.312228
10.947,2.6796503,1.757785,0.86931,10.946,1.003996,-0.350629,0.21531299
10.958,1.4331961,1.2039424,1.1965135,10.957,1.0008011,-0.087574005,0.15247801
10.965,0.09875679,0.76985794,1.365799,10.965,0.972046,0.092411,0.120528005
10.978,-1.1656227,0.5330851,1.5201766,10.977,0.921991,0.199976,0.099228
10.986,-2.1860194,0.38916337,1.6618351,10.985,0.852766,0.257486,0.078993
10.996,-3.1075125,0.29655457,1.7269818,10.996,0.786736,0.274526,0.068343
