0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
6.429,2.702076,0.5912722,4.003829,6.428,2.105206,0.56207603,-0.19684201
6.439,1.6534901,-0.71450746,2.7318242,6.438,2.432161,0.79105103,-0.112707004
6.448,1.0168514,-1.9468632,0.58132005,6.449,2.683501,0.92098105,0.028938
6.461,1.0587273,-2.7653024,-2.0700958,6.46,2.7442062,0.93589103,0.175908
6.469,1.4924517,-3.2926211,-4.890148,6.469,2.590846,0.85282105,0.225963
6.48,1.4735146,-3.7464237,-6.820262,6.479,2.315011,0.64301604,0.166323
6.49,0.88550377,-3.920361,-7.3900213,6.489,1.988056,0.237251,0.020418
6.501,-0.021637917,-3.6056004,-6.820883,6.501,1.664296,-0.343174,-0.17447701
6.509,-0.9623356,-3.136611,-5.8341513,6.509,1.371421,-0.958744,-0.37150198
6.52,-1.562891,-2.8138323,-4.817301,6.52,1.120081,-1.477399,-0.49823698
