0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
23.215,-6.5893044,0.08417082,0.18054318,23.215,0.394816,-0.041779,0.066213
23.225,-6.7214966,0.15838885,0.18858647,23.224,0.34476098,-0.117394,0.116268
23.235,-6.533501,0.31531823,0.35296345,23.234,0.288316,-0.14614901,0.18868801
23.244,-5.952265,0.5209898,0.6736108,23.245,0.236131,-0.12697901,0.279213
23.255,-5.077018,0.60272956,1.080959,23.256,0.188206,-0.065209,0.385713
23.266,-3.8968267,0.722306,1.5060799,23.265,0.161581,0.038096,0.48262802
23.276,-2.5254002,0.9556693,1.8107581,23.275,0.154126,0.161636,0.55824304
23.286,-1.0498724,1.3243484,2.0312862,23.285,0.159451,0.251096,0.579543
23.295,0.35698128,1.7944527,2.1087408,23.296,0.160516,0.299021,0.529488
23.306,1.6514378,2.0172453,2.0905073,23.306,0.129631,0.363986,0.44641802
