0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
32.168,5.5847235,0.46202102,-1.4845583,32.167,0.511966,-0.017284,-0.092472
32.177,4.9109545,-0.89070874,-0.9226806,32.176,0.551371,0.095606,-0.029637
32.187,3.9250221,-2.3672242,-0.5648112,32.187,0.616336,0.13927099,0.061953
32.197,2.6931038,-3.1493208,-0.6451486,32.196,0.701536,0.103061005,0.178038
32.209,1.3840675,-3.1955018,-0.83700424,32.208,0.833596,0.057266,0.294123
32.218,0.079535484,-2.9418843,-1.0535967,32.217,0.978436,0.026380999,0.397428
32.228,-1.141756,-2.6463273,-1.3778188,32.227,1.081741,-0.022609001,0.471978
32.237,-2.167584,-2.321607,-1.6594476,32.236,1.128601,-0.10887399,0.507123
32.247,-2.998259,-1.9459391,-1.6939099,32.247,1.124341,-0.239869,0.513513
32.257,-3.5527353,-1.5464962,-1.5080626,32.258,1.072156,-0.386839,0.50179803
