0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
8.056,5.140237,-2.7560973,-1.4822155,8.055,-0.12490401,-0.624334,-0.356592
8.066,5.0483437,-2.9285803,-1.8836142,8.066,-0.045029003,-0.669064,-0.376827
8.077,4.6825523,-2.6527529,-1.829234,8.077,0.033781,-0.641374,-0.42368698
8.086,3.9515333,-2.0946865,-1.953405,8.087,0.061471,-0.597709,-0.464157
8.097,2.8226547,-1.4195225,-2.3021808,8.097,0.009286,-0.52209395,-0.489717
8.107,1.540451,-0.627599,-2.517682,8.107,-0.112124,-0.446479,-0.500367
8.117,0.5499325,0.35324752,-2.7381177,8.116,-0.286784,-0.380449,-0.50782204
8.127,-0.18296242,1.4406888,-2.7873359,8.127,-0.466769,-0.29524902,-0.52699196
8.137,-0.8672552,2.1552558,-2.7060914,8.137,-0.610544,-0.16531901,-0.54722697
8.147,-1.5372419,2.361821,-2.5356555,8.148,-0.704264,-0.0119590005,-0.561072
