0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
25.656,3.0680475,-2.136491,-0.35743535,25.656,0.727096,-0.204724,-0.553617
25.666,1.784481,-2.8567116,-2.120616,25.667,0.612076,-0.51037896,-0.39173698
25.675,0.9798393,-3.3565726,-3.2978172,25.676,0.424636,-0.845854,-0.290562
25.687,0.7410164,-3.022159,-3.8191264,25.686,0.19353099,-1.0790889,-0.26500198
25.697,0.85503864,-2.190508,-3.7806032,25.696,-0.062069,-1.082284,-0.305472
25.707,1.2563028,-1.2216337,-2.8345938,25.707,-0.239924,-0.93211895,-0.40558198
25.717,1.4683523,-0.21211064,-1.8101863,25.716,-0.283589,-0.732964,-0.535512
25.728,1.1916475,0.6617371,-1.172828,25.727,-0.212234,-0.567889,-0.653727
25.738,0.32978058,1.2859826,-1.0300093,25.737,-0.065264,-0.473104,-0.720822
25.748,-0.7630167,1.5121452,-1.199964,25.749,0.122176,-0.420919,-0.730407
