0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
18.536,3.266469,3.241356,-0.6173525,18.535,1.351186,-0.479494,0.091773
18.545,2.8566723,3.5345337,-0.6384798,18.545,1.374616,-0.326134,-0.086082004
18.555,1.8050537,3.3488305,-0.53653014,18.555,1.411891,-0.154669,-0.207492
18.565,0.40787125,2.7243507,-0.4211656,18.565,1.450231,-0.018349,-0.26287198
18.576,-1.0695496,1.842891,-0.29125762,18.575,1.488571,0.095606,-0.282042
18.586,-2.3990512,0.9234859,-0.18528044,18.586,1.523716,0.182936,-0.28523698
18.595,-3.5134706,0.089408755,-0.048094153,18.596,1.553536,0.231926,-0.276717
18.606,-4.6013813,-0.6752056,-0.092938304,18.606,1.564186,0.236186,-0.259677
18.617,-5.5571847,-1.3414061,-0.21250266,18.616,1.535431,0.19145599,-0.23305199
18.627,-6.421174,-1.772504,-0.39349133,18.626,1.469401,0.093476,-0.18299699
