0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
7.142,0.33027554,0.073441505,-0.53380454,7.141,0.306421,-0.85543895,-0.050937
7.151,1.2227421,0.231255,-0.17219114,7.15,0.339436,-0.790474,-0.057327
7.161,1.9737558,0.5394205,0.16449809,7.161,0.405466,-0.66373897,-0.106317
7.171,2.3047857,0.89603883,0.41318917,7.171,0.486406,-0.482689,-0.179802
7.181,2.0265265,1.198524,0.544629,7.182,0.560956,-0.275014,-0.252222
7.191,1.1612959,1.391982,0.48022115,7.192,0.605686,-0.075858995,-0.309732
7.201,0.100268364,1.5252227,0.23837566,7.201,0.614206,0.077501,-0.352332
7.212,-0.9781475,1.627896,0.020437956,7.211,0.598231,0.15631099,-0.381087
7.222,-1.9576268,1.6695483,-0.2211883,7.222,0.562021,0.166961,-0.395997
7.233,-2.765163,1.5823088,-0.4625826,7.233,0.514096,0.116906,-0.400257
