0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
23.011,-1.5228786,-2.0877492,-0.6240016,23.012,1.0391409,0.427886,0.313293
23.021,-3.0550113,-1.8490059,-0.7656425,23.021,0.934771,0.293696,0.353763
23.031,-4.121948,-1.2214051,-1.0005903,23.031,0.802711,0.08708601,0.41446802
23.042,-4.214816,-0.44325852,-1.612249,23.041,0.652546,-0.168514,0.461328
23.052,-3.445571,0.13959694,-2.1190846,23.052,0.531136,-0.466714,0.481563
23.062,-2.2389913,0.44425637,-2.221305,23.061,0.455521,-0.761719,0.48262802
23.072,-0.87553406,0.5780937,-1.9969952,23.073,0.404401,-0.9981489,0.48049802
23.082,0.59382343,0.68446165,-1.4991022,23.082,0.359671,-1.122754,0.477303
23.092,1.990901,0.82085145,-0.8444437,23.092,0.318136,-1.092934,0.459198
23.103,3.0148325,0.990732,-0.06474602,23.103,0.305356,-0.87247896,0.413403
