0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
0.326,-0.14064121,1.9635327,-3.0970879,0.325,-0.259094,-0.139759,-0.390672
0.334,-0.83746433,2.2944174,-3.1369946,0.335,-0.377309,-0.19726901,-0.430077
0.345,-1.5684347,2.50281,-3.0502968,0.345,-0.439079,-0.256909,-0.435402
0.356,-2.1728764,2.4587655,-2.9143097,0.354,-0.432689,-0.358084,-0.40345198
0.365,-2.5142417,2.2316902,-2.8335924,0.365,-0.378374,-0.519964,-0.342747
0.375,-2.458726,1.8893036,-2.6898935,0.376,-0.295304,-0.73509395,-0.255417
0.387,-1.887074,1.4922137,-2.294652,0.386,-0.204779,-0.95980895,-0.16063201
0.396,-0.8358412,1.0555441,-1.6540873,0.396,-0.109994,-1.1195589,-0.085017
0.406,0.47618675,0.6686278,-0.81430805,0.406,-0.0056239995,-1.154704,-0.050937
0.416,1.7773161,0.4086908,0.054586172,0.416,0.100875996,-1.035424,-0.067977
