0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
18.84,3.846899,-2.0093515,2.7869978,18.839,0.721771,0.161636,-0.408777
18.851,3.608818,-1.8786371,2.44522,18.851,0.722836,0.094541,-0.399192
18.861,3.1690216,-1.7834918,2.091853,18.86,0.672781,-0.040714,-0.370437
18.87,2.9182596,-1.8893826,1.8468385,18.871,0.621661,-0.195139,-0.326772
18.881,2.8085861,-1.9386023,1.1215326,18.88,0.629116,-0.336784,-0.275652
18.89,3.0212994,-1.7508873,0.2637783,18.89,0.700471,-0.477364,-0.254352
18.901,3.101162,-1.7544206,-0.57443726,18.901,0.743071,-0.615814,-0.23731199
18.911,3.230174,-2.0328393,-1.3116486,18.911,0.718576,-0.724444,-0.18725699
18.922,3.9487696,-2.2218328,-1.8757489,18.921,0.645091,-0.78834397,-0.13081199
18.931,4.732107,-2.0943801,-2.1869106,18.931,0.549241,-0.79260397,-0.134007
