0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
5.108,1.6428566,-1.7801219,-1.7263037,5.107,1.272376,0.640886,0.139698
5.117,1.7238531,-2.3801908,-2.548086,5.117,1.228711,0.43214598,0.266433
5.126,1.7939844,-2.7023227,-3.6699162,5.126,1.003996,0.161636,0.400623
5.137,2.2912188,-3.0014668,-3.9589133,5.137,0.734551,-0.14721401,0.474108
5.146,2.8467617,-3.6278872,-3.049578,5.145,0.574801,-0.386839,0.48049802
5.157,2.995819,-4.1155,-1.8936303,5.156,0.555631,-0.463519,0.452808
5.167,2.6320562,-3.8951225,-0.7166188,5.166,0.679171,-0.388969,0.407013
5.177,1.7091684,-3.199883,0.056984305,5.177,0.875131,-0.208984,0.359088
5.187,0.43475723,-2.4937122,0.22821426,5.186,1.049791,-0.022609001,0.328203
5.198,-0.8917599,-1.90966,-0.05636692,5.197,1.153096,0.097736,0.327138
